46.7, -0.069901418930550713
46.705, -0.070423368521327356
46.71, -0.070904248102570275
46.715, -0.071343777166477385
46.72, -0.071741699320467617
46.725, -0.072097782436743779
46.730000000000004, -0.072411818787704391
46.735, -0.072683625167125537
46.74, -0.072913042997041877
46.745, -0.073099938420264632
46.75, -0.073244202378482379
46.755, -0.073345750675899393
46.76, -0.07340452402837401
46.765, -0.073420488098028633
46.77, -0.073393633513311088
46.775, -0.073323975874495517
46.78, -0.073211555744619752
46.785000000000004, -0.073056438625864278
46.79, -0.072858714921386555
46.795, -0.072618499882633122
46.800000000000004, -0.072335933542159975
46.805, -0.07201118063200046
46.81, -0.071644430487628252
46.815, -0.071235896937571444
46.82, -0.070785818178742063
46.825, -0.070294456637553807
46.83, -0.069762098816908716
46.835, -0.069189055129142404
46.84, -0.068575659715024787
46.845, -0.067922270248922306
46.85, -0.067229267730234868
46.855000000000004, -0.066497056261229412
46.86, -0.065726062811399422
46.865, -0.064916736968487931
46.87, -0.064069550676319309
46.875, -0.063184997959592357
46.88, -0.062263594635795554
46.885, -0.061305878014412243
46.89, -0.060312406583591299
46.895, -0.059283759684465843
46.9, -0.058220537173310001
46.905, -0.05712335907173078
46.910000000000004, -0.055992865205099045
46.915, -0.054829714829430241
46.92, -0.053634586246932757
46.925000000000004, -0.052408176410447892
46.93, -0.051151200517012295
46.935, -0.049864391590779662
46.94, -0.048548500055545167
46.945, -0.047204293297121731
46.95, -0.045832555215823446
46.955, -0.04443408576931706
46.96, -0.043009700506108174
46.965, -0.041560230089934209
46.97, -0.040086519815341476
46.975, -0.038589429114728867
46.980000000000004, -0.037069831057145626
46.985, -0.035528611839135534
46.99, -0.033966670267924451
46.995, -0.032384917237252522
47.0, -0.030784275196156841
47.005, -0.029165677611014261
47.01, -0.027530068421158196
47.015, -0.025878401488386785
47.02, -0.02421164004068356
47.025, -0.022530756110474927
47.03, -0.020836729967752148
47.035000000000004, -0.019130549548388383
47.04, -0.017413209877984198
47.045, -0.015685712491577544
47.050000000000004, -0.013949064849556651
47.055, -0.01220427975011644
47.06, -0.010452374738601115
47.065, -0.0086943715140774327
47.07, -0.0069312953334846831
47.075, -0.005164174413708934
47.08, -0.0033940393319302074
47.085, -0.0016219224245923244
47.09, 0.00015114281465407613
47.095, 0.0019241223376842051
47.1, 0.0036959821449559734
47.105000000000004, 0.0054656888885393252
47.11, 0.0072322104747663558
47.115, 0.0089945166661507571
47.12, 0.010751579682225539
47.125, 0.012502374798948623
47.13, 0.014245880946326724
47.135, 0.015981081303908986
47.14, 0.017706963893803079
47.145, 0.019422522170867894
47.15, 0.021126755609738649
47.155, 0.022818670288342027
47.160000000000004, 0.024497279467561028
47.165, 0.026161604166711538
47.17, 0.027810673734494858
47.175000000000004, 0.029443526415093339
47.18, 0.031059209909078896
47.185, 0.032656781928807277
47.19, 0.034235310747974194
47.195, 0.035793875745012797
47.2, 0.037331567940015575
47.205, 0.038847490524867447
47.21, 0.040340759386281122
47.215, 0.041810503621429351
47.22, 0.04325586604587358
47.225, 0.044676003693492637
47.230000000000004, 0.046070088308120018
47.235, 0.047437306826602833
47.24, 0.048776861853000966
47.245, 0.050087972123649536
47.25, 0.051369872962813708
47.255, 0.052621816728670001
47.26, 0.053843073249353945
47.265, 0.055032930248819861
47.27, 0.056190693762264196
47.275, 0.057315688540870421
47.28, 0.058407258445639189
47.285000000000004, 0.059464766830074171
47.29, 0.060487596911500241
47.295, 0.061475152130797697
47.300000000000004, 0.062426856500342395
47.305, 0.063342154939949158
47.31, 0.06422051360062217
47.315, 0.065061420175923909
47.32, 0.065864384200780848
47.325, 0.066628937337551444
47.33, 0.067354633649190004
47.335, 0.068041049859346572
47.34, 0.068687785599251636
47.345, 0.069294463641241311
47.35, 0.069860730118786879
47.355000000000004, 0.070386254732900458
47.36, 0.070870730944796276
47.365, 0.071313876154695158
47.37, 0.071715431866668053
47.375, 0.072075163839422321
47.38, 0.072392862222942916
47.385, 0.072668341680908771
47.39, 0.072901441498812738
47.395, 0.073092025677722425
47.4, 0.073239983013626817
47.405, 0.073345227162322654
47.410000000000004, 0.073407696689802571
47.415, 0.073427355108115752
47.42, 0.073404190896679933
47.425000000000004, 0.073338217509032452
47.43, 0.073229473365016423
47.435, 0.073078021828406434
47.44, 0.072883951169987013
47.445, 0.07264737451610509
47.45, 0.072368429782726729
47.455, 0.072047279595036304
47.46, 0.071684111192625286
47.465, 0.071279136320325634
47.47, 0.070832591104751569
47.475, 0.070344735916621756
47.480000000000004, 0.069815855218942111
47.485, 0.069246257401137726
47.49, 0.068636274599230676
47.495, 0.067986262502168535
47.5, 0.06729660014441663
47.505, 0.066567689684934775
47.51, 0.065799956172667554
47.515, 0.06499384729868489
47.52, 0.064149833135117351
47.525, 0.063268405861038393
47.53, 0.062350079475453506
47.535000000000004, 0.061395389497563631
47.54, 0.060404892654477522
47.545, 0.059379166556555292
47.550000000000004, 0.058318809360572384
47.555, 0.057224439420900462
47.56, 0.056096694928908536
47.565, 0.054936233540794632
47.57, 0.053743731994065319
47.575, 0.052519885712886231
47.58, 0.051265408402534123
47.585, 0.049981031633186915
47.59, 0.048667504413294309
47.595, 0.04732559275277784
47.6, 0.045956079216315185
47.605000000000004, 0.044559762466969036
47.61, 0.043137456800426917
47.615, 0.041689991670123397
47.62, 0.04021821120352171
47.625, 0.038722973709836878
47.63, 0.037205151179487368
47.635, 0.035665628775567247
47.64, 0.034105304317635386
47.645, 0.032525087758122802
47.65, 0.030925900651663361
47.655, 0.029308675617657459
47.660000000000004, 0.027674355796382031
47.665, 0.026023894298964113
47.67, 0.024358253651538722
47.675000000000004, 0.022678405233915157
47.68, 0.020985328713079166
47.685, 0.019280011471861338
47.69, 0.017563448033104858
47.695, 0.01583663947966852
47.7, 0.014100592870603196
47.705, 0.012356320653842269
47.71, 0.010604840075748558
47.715, 0.0088471725878620407
47.72, 0.0070843432511943968
47.725, 0.0053173801384177512
47.730000000000004, 0.0035473137342963024
47.735, 0.001775176334710474
47.74, 2.0014446240744933e-06
47.745, -0.0017711768246544126
47.75, -0.0035433243585649039
47.755, -0.0053134076423914222
47.76, -0.0070803943640087115
47.765, -0.0088432540159282397
47.77, -0.010600958496292476
47.775, -0.012352482708466922
47.78, -0.014096805158880236
47.785000000000004, -0.015832908552763782
47.79, -0.017559780387443144
47.795, -0.019276413542835626
47.800000000000004, -0.020981806868809329
47.805, -0.022674965769061247
47.81, -0.024354902781173922
47.815, -0.026020638152512252
47.82, -0.027671200411624693
47.825, -0.029305626934815528
47.83, -0.030922964507557844
47.835, -0.032522269880419695
47.84, -0.034102610319179348
47.845, -0.035663064148808682
47.85, -0.03720272129100749
47.855000000000004, -0.038720683794975244
47.86, -0.040216066361110747
47.865, -0.041687996857334188
47.870000000000005, -0.043135616827730518
47.875, -0.044558081993217473
47.88, -0.045954562743946312
47.885, -0.047324244623147993
47.89, -0.048666328802142632
47.895, -0.049980032546235259
47.9, -0.051264589671226067
47.905, -0.052519250990268981
47.910000000000004, -0.053743284750817882
47.915, -0.054935977061405607
47.92, -0.056096632308006947
47.925000000000004, -0.057224573559742684
47.93, -0.058319142963688043
47.935, -0.059379702128555416
47.94, -0.060405632497027462
47.945, -0.061396335706523426
47.95, -0.062351233938188415
47.955, -0.063269770253901833
47.96, -0.064151408921108655
47.965, -0.06499563572528394
47.97, -0.065801958269848373
47.975, -0.066569906263359999
47.980000000000004, -0.06729903179381444
47.985, -0.067988909589893898
47.99, -0.068639137269012204
47.995000000000005, -0.0692493355720116
48.0, -0.069819148584374074
48.005, -0.070348243943818473
48.01, -0.070836313034162074
48.015, -0.071283071165333681
48.02, -0.0716882577394332
48.025, -0.072051636402740885
48.03, -0.072372995183587432
48.035000000000004, -0.072652146616004748
48.04, -0.072888927849085003
48.045, -0.073083200741984322
48.050000000000004, -0.073234851944515789
48.055, -0.073343792963284346
48.06, -0.07340996021332552
48.065, -0.073433315055217524
48.07, -0.073413843817645069
48.075, -0.073351557805401882
48.08, -0.07324649329282712
48.085, -0.073098711502679478
48.09, -0.072908298570461424
48.095, -0.072675365494214175
48.1, -0.072400048069812803
48.105000000000004, -0.072082506811799202
48.11, -0.071722926859798891
48.115, -0.071321517870576515
48.120000000000005, -0.070878513895792639
48.125, -0.070394173245533431
48.13, -0.069868778337692575
48.135, -0.069302635533293355
48.14, -0.068696074957846798
48.145, -0.06804945030885029
48.15, -0.067363138649538731
48.155, -0.066637540189008512
48.160000000000004, -0.065873078048842557
48.165, -0.065070198016372482
48.17, -0.064229368284721963
48.175000000000004, -0.063351079179782485
48.18, -0.062435842874281153
48.185, -0.061484193089106944
48.19, -0.060496684782069793
48.195, -0.059473893824273871
48.2, -0.05841641666429391
48.205, -0.057324869980350288
48.21, -0.056199890320685904
48.215, -0.05504213373235424
48.22, -0.053852275378635434
48.225, -0.052631009145303255
48.230000000000004, -0.051379047235972711
48.235, -0.050097119756764105
48.24, -0.048785974290526009
48.245000000000005, -0.04744637546086522
48.25, -0.046079104486238101
48.255, -0.044684958724363219
48.26, -0.043264751207221112
48.265, -0.041819310166912232
48.27, -0.040349478552649663
48.275, -0.03885611353916827
48.28, -0.037340086026836902
48.285000000000004, -0.03580228013376531
48.29, -0.034243592680201856
48.295, -0.032664932665522735
48.300000000000004, -0.031067220738117751
48.305, -0.029451388658481778
48.31, -0.027818378755825029
48.315, -0.02616914337851901
48.32, -0.024504644338698731
48.325, -0.022825852351344947
48.33, -0.021133746468173679
48.335, -0.019429313506663087
48.34, -0.0177135474745507
48.345, -0.015987448990136658
48.35, -0.014252024698730983
48.355000000000004, -0.012508286685585282
48.36, -0.010757251885651173
48.365, -0.0089999414905097413
48.370000000000005, -0.0072373803528178399
48.375, -0.005470596388618576
48.38, -0.0037006199778645836
48.385, -0.0019284833635036477
48.39, -0.00015522004947717927
48.395, 0.0016181358020174116
48.4, 0.0033905499736489007
48.405, 0.0051609887961072643
48.410000000000004, 0.0069284197509397599
48.415, 0.0086918120727165014
48.42, 0.010450137350174334
48.425000000000004, 0.012202370125988427
48.43, 0.013947488494821809
48.435, 0.015684474699304032
48.44, 0.0174123157235914
48.445, 0.019130003884162614
48.45, 0.020836537417505251
48.455, 0.022530921064350323
48.46, 0.02421216665011423
48.465, 0.025879293661209578
48.47, 0.027531329816888678
48.475, 0.029167311636286355
48.480000000000004, 0.030786285000331249
48.485, 0.032387305708197929
48.49, 0.033969440027975313
48.495000000000005, 0.035531765241230223
48.5, 0.037073370181148466
48.505, 0.038593355763939609
48.51, 0.040090835513195505
48.515, 0.041564936076896784
48.52, 0.043014797736765718
48.525, 0.044439574909668489
48.53, 0.045838436640774381
48.535000000000004, 0.047210567088184295
48.54, 0.048555165998745868
48.545, 0.049871449174777815
48.550000000000004, 0.051158648931431197
48.555, 0.052416014544420929
48.56, 0.053642812687866311
48.565, 0.054838327861985343
48.57, 0.056001862810393301
48.575, 0.057132738926762267
48.58, 0.058230296650604259
48.585, 0.059293895851947317
48.59, 0.06032291620468018
48.595, 0.061316757548347721
48.6, 0.062274840238186122
48.605000000000004, 0.063196605483193682
48.61, 0.064081515672040165
48.615, 0.064929054686624341
48.620000000000005, 0.065738728203097174
48.625, 0.066510063980174866
48.63, 0.067242612134573596
48.635, 0.067935945403405501
48.64, 0.068589659393382546
48.645, 0.06920337281668329
48.65, 0.069776727713344658
48.655, 0.070309389660049237
48.660000000000004, 0.070801047965186145
48.665, 0.071251415850071831
48.67, 0.071660230616225035
48.675000000000004, 0.07202725379859834
48.68, 0.072352271304676918
48.685, 0.072635093539363413
48.69, 0.072875555515576035
48.695, 0.07307351695049541
48.7, 0.073228862347403986
48.705, 0.073341501063070164
48.71, 0.073411367360638191
48.715, 0.073438420447992411
48.72, 0.073422644501574069
48.725, 0.073364048675636229
48.730000000000004, 0.073262667096931841
48.735, 0.073118558844837672
48.74, 0.072931807916925967
48.745000000000005, 0.072702523180003739
48.75, 0.072430838306648246
48.755, 0.072116911697275715
48.76, 0.071760926387788623
48.765, 0.07136308994285559
48.77, 0.070923634334885952
48.775, 0.070442815808769516
48.78, 0.069920914732460496
48.785000000000004, 0.06935823543349276
48.79, 0.068755106021521781
48.795, 0.068111878196996364
48.800000000000004, 0.067428927046072354
48.805, 0.06670665082188737
48.81, 0.065945470712324442
48.815, 0.065145830594399684
48.82, 0.064308196775417673
48.825, 0.063433057721045016
48.83, 0.062520923770460909
48.835, 0.061572326838750829
48.84, 0.060587820106716851
48.845, 0.059567977698285292
48.85, 0.058513394345700222
48.855000000000004, 0.057424685042697765
48.86, 0.056302484685863512
48.865, 0.055147447704382228
48.870000000000005, 0.053960247678395808
48.875, 0.052741576946191922
48.88, 0.051492146200452511
48.885, 0.050212684073797705
48.89, 0.048903936713866586
48.895, 0.047566667348182837
48.9, 0.046201655839058907
48.905, 0.044809698228798343
48.910000000000004, 0.043391606275461458
48.915, 0.041948206979465101
48.92, 0.040480342101292595
48.925000000000004, 0.038988867670595083
48.93, 0.037474653486970641
48.935, 0.035938582612712183
48.94, 0.034381550857820103
48.945, 0.032804466257579885
48.95, 0.031208248543009364
48.955, 0.029593828604484541
48.96, 0.027962147948856701
48.965, 0.026314158150377447
48.97, 0.024650820295751823
48.975, 0.022973104423643264
48.980000000000004, 0.021281988958957138
48.985, 0.019578460142232888
48.99, 0.017863511454477496
48.995000000000005, 0.016138143037775735
49.0, 0.014403361112015057
49.005, 0.012660177388065349
49.01, 0.010909608477755711
49.015, 0.0091526753009924227
49.02, 0.007390402490363825
49.025, 0.0056238177935793564
49.03, 0.0038539514740912389
49.035000000000004, 0.0020818357102483898
49.04, 0.00030850399333293165
49.045, -0.0014650094751695961
49.050000000000004, -0.0032376703867148353
49.055, -0.005008444928907254
49.06, -0.0067763003884190529
49.065, -0.0085402057532687013
49.07, -0.010299132314107872
49.075, -0.012052054264166064
49.08, -0.013797949297503082
49.085, -0.015535799205220411
49.09, -0.01726459046928382
49.095, -0.018983314853610829
49.1, -0.020690969992078367
49.105000000000004, -0.022386559973107654
49.11, -0.024069095920485374
49.115, -0.025737596570082431
49.120000000000005, -0.027391088842133881
49.125, -0.029028608408746367
49.13, -0.030649200256302019
49.135, -0.032251919242430795
49.14, -0.03383583064722654
49.145, -0.035400010718385194
49.15, -0.036943547209947185
49.155, -0.038465539914329994
49.160000000000004, -0.039965101187340327
49.165, -0.041441356465859953
49.17, -0.042893444777903127
49.175000000000004, -0.044320519244748224
49.18, -0.045721747574850632
49.185, -0.047096312549248946
49.19, -0.048443412498181272
49.195, -0.049762261768633756
49.2, -0.051052091182548616
49.205, -0.052312148485424433
49.21, -0.053541698785047061
49.215, -0.054740024980095281
49.22, -0.055906428178371305
49.225, -0.057040228104412095
49.230000000000004, -0.058140763496243822
49.235, -0.059207392491047978
49.24, -0.060239492999514428
49.245000000000005, -0.061236463068662796
49.25, -0.062197721232920888
49.255, -0.063122706853254995
49.26, -0.064010880444154664
49.265, -0.064861723988280953
