44.39, 1.8759532957358838
44.395, 1.8821423479652681
44.4, 1.8878556246492404
44.405, 1.8930917164282957
44.410000000000004, 1.8978493235843743
44.415, 1.9021272361495694
44.42, 1.9059243370780665
44.425000000000004, 1.9092396263662068
44.43, 1.9120722484980182
44.435, 1.9144215031145047
44.44, 1.9162868311834895
44.445, 1.9176677870300218
44.45, 1.9185640170085463
44.455, 1.9189752606571346
44.46, 1.9189013735276981
44.465, 1.9183423548411673
44.47, 1.9172983595323192
44.475, 1.9157696857709137
44.480000000000004, 1.9137567471537142
44.485, 1.9112600500697792
44.49, 1.9082801928928514
44.495, 1.9048178874980044
44.5, 1.9008739870795464
44.505, 1.8964494995736807
44.51, 1.8915455766131997
44.515, 1.8861634860060597
44.52, 1.8803045878811144
44.525, 1.8739703319030265
44.53, 1.8671622773549785
44.535000000000004, 1.8598821209589529
44.54, 1.8521317115623241
44.545, 1.843913040506989
44.550000000000004, 1.8352282144492205
44.555, 1.8260794303442704
44.56, 1.8164689706824808
44.565, 1.8063992220700249
44.57, 1.7958727029730066
44.575, 1.7848920796567027
44.58, 1.7734601580654501
44.585, 1.7615798571580039
44.59, 1.7492541829018673
44.595, 1.7364862216213481
44.6, 1.7232791570678383
44.605000000000004, 1.7096362980293709
44.61, 1.6955610954932603
44.615, 1.6810571360851942
44.62, 1.6661281160277113
44.625, 1.650777814238596
44.63, 1.6350100837991994
44.635, 1.6188288674171498
44.64, 1.6022382247473785
44.645, 1.5852423506482323
44.65, 1.5678455701283924
44.655, 1.5500523129451986
44.660000000000004, 1.5318670858272045
44.665, 1.5132944620190794
44.67, 1.4943390950144708
44.675000000000004, 1.4750057454415562
44.68, 1.4552993003292187
44.685, 1.4352247696034151
44.69, 1.4147872614836288
44.695, 1.3939919540322392
44.7, 1.3728440829369404
44.705, 1.3513489535908145
44.71, 1.329511967560391
44.715, 1.3073386428851896
44.72, 1.2848346121998397
44.725, 1.2620055990467467
44.730000000000004, 1.2388573888462076
44.735, 1.2153958149137698
44.74, 1.191626768766179
44.745, 1.1675562259825127
44.75, 1.1431902673739973
44.755, 1.1185350786726831
44.76, 1.0935969278166724
44.765, 1.0683821354563148
44.77, 1.0428970593011391
44.775, 1.0171481026817863
44.78, 0.99114173979117304
44.785000000000004, 0.9648845377339702
44.79, 0.93838315786860549
44.795, 0.911644334226693
44.800000000000004, 0.88467484372858562
44.805, 0.85748148896435339
44.81, 0.83007110500798098
44.815, 0.80245058395815372
44.82, 0.77462689779134075
44.825, 0.74660710135858743
44.83, 0.71839831203147275
44.835, 0.69000767975514754
44.84, 0.66144236834454395
44.845, 0.6327095605346913
44.85, 0.60381648172502345
44.855000000000004, 0.57477042353040586
44.86, 0.5455787483875667
44.865, 0.5162488704609085
44.87, 0.48678822559890023
44.875, 0.45720425117115404
44.88, 0.42750438929866719
44.885, 0.39769610968868524
44.89, 0.36778693379154492
44.895, 0.33778444102158867
44.9, 0.30769625104457121
44.905, 0.27752999382452431
44.910000000000004, 0.24729328816659052
44.915, 0.21699374320643525
44.92, 0.18663898033122753
44.925000000000004, 0.15623665791402547
44.93, 0.12579447916504313
44.935, 0.095320175882314354
44.94, 0.064821478693445567
44.945, 0.034306094355287746
44.95, 0.0037817054492862638
44.955, -0.02674400875341109
44.96, -0.05726334713516492
44.965, -0.087768577333126443
44.97, -0.11825195049843282
44.975, -0.14870573075625401
44.980000000000004, -0.17912221904581943
44.985, -0.20949375517671234
44.99, -0.23981269803935579
44.995, -0.27007140004975549
45.0, -0.30026219616058059
45.005, -0.33037741699335399
45.01, -0.36040941780993196
45.015, -0.39035060333096366
45.02, -0.42019343147841076
45.025, -0.4499303946957296
45.03, -0.47955399406659283
45.035000000000004, -0.50905672676555924
45.04, -0.5384310975084079
45.045, -0.56766964692207766
45.050000000000004, -0.59676497724426403
45.055, -0.62570975773569604
45.06, -0.65449670718180886
45.065, -0.68311856778927349
45.07, -0.71156809113372055
45.075, -0.7398380478966764
45.08, -0.76792125553787116
45.085, -0.79581060478821875
45.09, -0.82349906671880657
45.095, -0.8509796764950539
45.1, -0.8782455071498998
45.105000000000004, -0.90528965407371431
45.11, -0.93210524298184816
45.115, -0.95868545675410521
45.12, -0.98502356258290447
45.125, -1.0111129206340386
45.13, -1.0369469690841742
45.135, -1.0625191978520652
45.14, -1.0878231316847513
45.145, -1.1128523363303182
45.15, -1.1376004444505772
45.155, -1.1620611833253149
45.160000000000004, -1.186228385065984
45.165, -1.2100959729729472
45.17, -1.2336579352864501
45.175000000000004, -1.2569083068763804
45.18, -1.2798411735227058
45.185, -1.3024506967181366
45.19, -1.3247311417391774
45.195, -1.346676889305233
45.2, -1.3682824232680022
45.205, -1.3895423044807202
45.21, -1.4104511511989684
45.215, -1.4310036415222136
45.22, -1.4511945370803601
45.225, -1.471018711455786
45.230000000000004, -1.490471163322159
45.235, -1.5095470055668765
45.24, -1.5282414393990384
45.245, -1.5465497335199729
45.25, -1.5644672246654188
45.255, -1.5819893400075009
45.26, -1.5991116257283828
45.265, -1.6158297615027257
45.27, -1.632139551031075
45.275, -1.6480368964560483
45.28, -1.6635177763901252
45.285000000000004, -1.6785782445952695
45.29, -1.6932144510705252
45.295, -1.7074226707233364
45.300000000000004, -1.7211993191780153
45.305, -1.7345409447627755
45.31, -1.7474442032982382
45.315, -1.7599058349888634
45.32, -1.7719226611257177
45.325, -1.7834916036269362
45.33, -1.794609713527745
45.335, -1.8052741878886664
45.34, -1.8154823631267782
45.345, -1.8252316901778785
45.35, -1.8345197103021955
45.355000000000004, -1.8433440498462286
45.36, -1.8517024382415603
45.365, -1.8595927363322837
45.37, -1.8670129544809708
45.375, -1.8739612474535039
45.38, -1.8804358902397507
45.385, -1.8864352530456214
45.39, -1.8919577942866965
45.395, -1.8970020770878513
45.4, -1.9015667973996881
45.405, -1.9056508032380393
45.410000000000004, -1.909253091094693
45.415, -1.9123727824169858
45.42, -1.9150090977550187
45.425000000000004, -1.9171613478638032
45.43, -1.9188289484800767
45.435, -1.920011447963796
45.44, -1.9207085474610128
45.445, -1.9209200987525854
45.45, -1.920646081427015
45.455, -1.9198865762762436
45.46, -1.9186417545809196
45.465, -1.9169118911833309
45.47, -1.9146973916432795
45.475, -1.9119988133460109
45.480000000000004, -1.9088168648855481
45.485, -1.9051523840849183
45.49, -1.901006310779634
45.495, -1.8963796743308234
45.5, -1.8912736049153649
45.505, -1.8856893600375049
45.51, -1.879628346432936
45.515, -1.8730921209234124
45.52, -1.8660823693204265
45.525, -1.8586008786806671
45.53, -1.8506495231065661
45.535000000000004, -1.8422302732500271
45.54, -1.83334522213713
45.545, -1.8239966078519456
45.550000000000004, -1.8141868159249159
45.555, -1.8039183592559813
45.56, -1.7931938499857072
45.565, -1.7820159836521205
45.57, -1.7703875468611538
45.575, -1.7583114422924631
45.58, -1.745790712027812
45.585, -1.732828541411664
45.59, -1.7194282400259644
45.595, -1.7055932132569309
45.6, -1.6913269448622714
45.605000000000004, -1.6766330027925864
45.61, -1.6615150633119522
45.615, -1.6459769349212845
45.62, -1.6300225637214441
45.625, -1.6136560155586053
45.63, -1.5968814474382338
45.635, -1.5797030886037748
45.64, -1.5621252445080798
45.645, -1.544152319961966
45.65, -1.5257888435511437
45.655, -1.5070394744598297
45.660000000000004, -1.4879089858274266
45.665, -1.4684022360901987
45.67, -1.4485241486161766
45.675000000000004, -1.4282797137850749
45.68, -1.4076740110503629
45.685, -1.3867122337308837
45.69, -1.3653996972455371
45.695, -1.3437418237264078
45.7, -1.3217441133861525
45.705, -1.2994121227826869
45.71, -1.2767514650014373
45.715, -1.2537678305533211
45.72, -1.2304670124585622
45.725, -1.206854915881667
45.730000000000004, -1.1829375440929626
45.735, -1.158720970019711
45.74, -1.1342113132877778
45.745, -1.1094147385820159
45.75, -1.0843374753838542
45.755, -1.0589858433363073
45.76, -1.0333662633232932
45.765, -1.0074852449051401
45.77, -0.98134935821949631
45.775, -0.9549652099239363
45.78, -0.92833943974946354
45.785000000000004, -0.90147873897970987
45.79, -0.87438987594768558
45.795, -0.84707970844216496
45.800000000000004, -0.81955517258036159
45.805, -0.79182325508595919
45.81, -0.7638909681628171
45.815, -0.7357653442214187
45.82, -0.70745345303029183
45.825, -0.67896242728518086
45.83, -0.65029947636873631
45.835, -0.62147187680649052
45.84, -0.59248694515110856
45.845, -0.56335201201088514
45.85, -0.53407441508397646
45.855000000000004, -0.50466151500190626
45.86, -0.47512072091854851
45.865, -0.44545950557209379
45.87, -0.41568539732345361
45.875, -0.38580595368435144
45.88, -0.35582873451792568
45.885, -0.32576129332206344
45.89, -0.29561119162688754
45.895, -0.26538602444518722
45.9, -0.2350934365425067
45.905, -0.20474111607948631
45.910000000000004, -0.17433676890290062
45.915, -0.1438880910597439
45.92, -0.11340275841336148
45.925000000000004, -0.082888439591328078
45.93, -0.052352821244881304
45.935, -0.021803625500515247
45.94, 0.0087513947407026841
45.945, 0.039304480623612713
45.95, 0.069847895375193203
45.955, 0.10037393627783313
45.96, 0.13087492317527427
45.965, 0.16134317345027527
45.97, 0.19177098340585347
45.975, 0.22215063124090134
45.980000000000004, 0.25247440084473671
45.985, 0.28273461024792101
45.99, 0.31292362513112892
45.995, 0.34303384884550914
46.0, 0.37305769776365494
46.005, 0.40298758162214909
46.01, 0.43281590482220345
46.015, 0.46253508915814318
46.02, 0.49213760260117262
46.025, 0.52161597428738782
46.03, 0.55096278605167404
46.035000000000004, 0.58017064817590369
46.04, 0.60923217867304003
46.045, 0.63814000279764516
46.050000000000004, 0.66688677450727418
46.055, 0.69546520536388501
46.06, 0.72386808086017451
46.065, 0.75208825344796137
46.07, 0.78011861876200261
46.075, 0.80795209394548084
46.08, 0.83558161541911291
46.085, 0.86300015905394767
46.09, 0.89020076914157797
46.095, 0.91717657604957314
46.1, 0.94392079081033597
46.105000000000004, 0.97042668193502912
46.11, 0.99668755287139965
46.115, 1.0226967380339853
46.12, 1.0484476215935992
46.125, 1.0739336663804566
46.13, 1.0991484327737484
46.135, 1.1240855748468597
46.14, 1.1487388178405455
46.145, 1.1731019348238929
46.15, 1.1971687409848271
46.155, 1.2209331109417425
46.160000000000004, 1.2443890074350099
46.165, 1.2675305013322786
46.17, 1.2903517692895778
46.175000000000004, 1.3128470719112817
46.18, 1.3350107296473901
46.185, 1.3568371153173484
46.19, 1.3783206698393138
46.195, 1.3994559305750525
46.2, 1.4202375523644266
46.205, 1.4406603067179224
46.21, 1.4607190607693312
46.215, 1.4804087525356491
46.22, 1.4997243817414239
46.225, 1.5186610239402936
46.230000000000004, 1.537213858429028
46.235, 1.5553781902411687
46.24, 1.5731494508715256
46.245, 1.5905231780898719
46.25, 1.6074949906397629
46.255, 1.6240605773765462
46.26, 1.6402157097028105
46.265, 1.655956268919313
46.27, 1.6712782690690799
46.275, 1.6861778591702743
46.28, 1.7006513039532174
46.285000000000004, 1.7146949580859985
46.29, 1.728305253662048
46.295, 1.7414787108951633
46.300000000000004, 1.754211964790612
46.305, 1.7665017887327654
46.31, 1.7783450981909676
46.315, 1.789738932420863
46.32, 1.8006804282777162
46.325, 1.8111668060583441
46.33, 1.8211953783651715
46.335, 1.830763575939276
46.34, 1.8398689718411365
46.345, 1.8485092865568191
46.35, 1.8566823706839168
46.355000000000004, 1.8643861783984335
46.36, 1.8716187516904381
46.365, 1.8783782273695331
46.37, 1.8846628619881249
46.375, 1.8904710565698131
46.38, 1.895801363161761
46.385, 1.9006524686522983
46.39, 1.9050231680832939
46.395, 1.9089123474311605
46.4, 1.9123189888088472
46.405, 1.9152421944474201
46.410000000000004, 1.9176812119171986
46.415, 1.9196354421169959
46.42, 1.921104424280909
46.425000000000004, 1.9220878092194988
46.43, 1.9225853406842883
46.435, 1.9225968587138011
46.44, 1.9221223225473307
46.445, 1.9211618362087046
46.45, 1.9197156578710197
46.455, 1.917784186082643
46.46, 1.9153679330137847
46.465, 1.9124675044466986
46.47, 1.909083601214391
46.475, 1.9052170409059932
46.480000000000004, 1.9008687836473706
46.485, 1.8960399427273948
46.49, 1.8907317720167938
46.495, 1.8849456392536217
46.5, 1.878683004687312
46.505, 1.8719454205841237
46.51, 1.8647345516530545
46.515, 1.8570522009706913
46.52, 1.8489003219074434
46.525, 1.8402810068949682
46.53, 1.8311964609800464
46.535000000000004, 1.8216489793380295
46.54, 1.811640944971511
46.545, 1.8011748478789018
46.550000000000004, 1.7902533110893672
46.555, 1.7788791038685361
46.56, 1.7670551318643979
46.565, 1.7547844109854487
46.57, 1.7420700438000185
46.575, 1.7289152153516054
46.58, 1.7153232109041767
46.585, 1.7012974418968123
46.59, 1.6868414602988575
46.595, 1.6719589501123955
46.6, 1.6566537016408385
46.605000000000004, 1.6409295868583096
46.61, 1.6247905533768934
46.615, 1.6082406407405627
46.62, 1.591284006255433
46.625, 1.5739249405060125
46.63, 1.5561678603214759
46.635, 1.5380172836121622
46.64, 1.5194778038805641
46.645, 1.5005540824308894
46.65, 1.4812508631974906
46.655, 1.4615729983736645
46.660000000000004, 1.4415254650213716
46.665, 1.4211133594908305
46.67, 1.4003418728592083
46.675000000000004, 1.3792162646009112
46.68, 1.3577418529797596
46.685, 1.3359240282655522
46.69, 1.3137682779847595
46.695, 1.2912802045047795
46.7, 1.2684655209070692
46.705, 1.2453300271418921
46.71, 1.2218795830193945
46.715, 1.1981200969147643
46.72, 1.1740575374347579
46.725, 1.1496979583081202
46.730000000000004, 1.1250475169779377
46.735, 1.1001124720193709
46.74, 1.0748991601440872
46.745, 1.0494139686224049
46.75, 1.0236633223182607
46.755, 0.99765369370846257
46.76, 0.97139162725108852
46.765, 0.94488375885078457
46.77, 0.91813681478710785
46.775, 0.89115758964773262
46.78, 0.86395291832112076
46.785000000000004, 0.83652966148655017
46.79, 0.80889471405546443
46.795, 0.78105502904912627
46.800000000000004, 0.75301763798645738
46.805, 0.72478965143458429
46.81, 0.69637823803276555
46.815, 0.66779059620062753
46.82, 0.63903393813184572
46.825, 0.61011549657421726
46.83, 0.58104254803749655
46.835, 0.55182243391576336
46.84, 0.52246256254475665
46.845, 0.49297038929989812
46.85, 0.46335338806387494
46.855000000000004, 0.43361903376228289
46.86, 0.40377480747644412
46.865, 0.37382821895050677
46.87, 0.34378682845430575
46.875, 0.31365825044426027
46.88, 0.28345013492212506
46.885, 0.25317013887491968
46.89, 0.22282590750446457
46.895, 0.1924250777099987
46.9, 0.16197529983136544
46.905, 0.13148426015897252
46.910000000000004, 0.10095968614877013
46.915, 0.070409329062465609
46.92, 0.039840935434398046
46.925000000000004, 0.0092622270167294022
46.93, -0.021319097421550713
46.935, -0.051895341225993652
46.94, -0.082458786799212883
46.945, -0.11300168885040765
46.95, -0.14351629039103697
46.955, -0.17399485110241308
46.96, -0.20442966855926889
46.965, -0.23481307807791887
46.97, -0.26513743275848645
46.975, -0.29539507992612413
46.980000000000004, -0.32557835282914283
46.985, -0.3556795851649337
46.99, -0.38569113912391279
46.995, -0.41560542764600078
47.0, -0.44541491585980098
47.005, -0.47511210205788157
47.01, -0.50468949367968796
47.015, -0.53413959745290474
47.02, -0.56345493236847743
47.025, -0.59262805728066248
47.03, -0.62165159411219828
47.035000000000004, -0.65051823089489758
47.04, -0.67922070378110388
47.045, -0.7077517727012328
47.050000000000004, -0.7361042100306644
47.055, -0.76427081200310631
47.06, -0.79224442578569976
47.065, -0.82001797354871198
47.07, -0.84758445707898522
47.075, -0.87493694085962892
47.08, -0.90206852744209021
47.085, -0.92897234461604228
47.09, -0.95564155514303473
47.095, -0.98206938312551584
47.1, -1.0082491387753223
47.105000000000004, -1.0341742245208669
47.11, -1.0598381191780284
47.115, -1.0852343531134274
47.12, -1.110356493973284
47.125, -1.1351981547277441
47.13, -1.1597530192755199
47.135, -1.1840148678680729
47.14, -1.2079775847428982
47.145, -1.2316351435013431
47.15, -1.2549815822074151
47.155, -1.2780109877670829
47.160000000000004, -1.3007175022699875
47.165, -1.323095347724492
47.17, -1.3451388520065424
47.175000000000004, -1.3668424579321474
47.18, -1.388200709822319
47.185, -1.40920822854616
47.19, -1.429859694520029
47.195, -1.4501498522343141
47.2, -1.4700735339442841
47.205, -1.4896256859786963
47.21, -1.5088013791717558
47.215, -1.527595796647131
47.22, -1.546004208908264
47.225, -1.5640219555533892
47.230000000000004, -1.581644448016837
47.235, -1.5988671921780531
47.24, -1.6156858149797082
47.245, -1.6320960762209231
47.25, -1.6480938576368791
47.255, -1.6636751381483164
47.26, -1.6788359743655383
47.265, -1.6935725015236969
47.27, -1.7078809549017628
47.275, -1.7217576966184982
47.28, -1.7351992287093299
47.285000000000004, -1.7482021835136918
47.29, -1.7607632991549829
47.295, -1.7728793988905716
47.300000000000004, -1.7845473902217774
47.305, -1.795764285021336
47.31, -1.8065272263768337
47.315, -1.8168335028632856
47.32, -1.8266805402286126
47.325, -1.8360658771466283
47.33, -1.8449871434400307
47.335, -1.8534420573194876
47.34, -1.8614284441004127
47.345, -1.8689442629600539
47.35, -1.8759876223357983
47.355000000000004, -1.8825567729446377
47.36, -1.8886500839261013
