43.97, -0.070209506886625084
43.975, -0.07084496609854618
43.980000000000004, -0.071463071943580259
43.985, -0.072063686754762823
43.99, -0.072646677332484311
43.995, -0.073211914944048884
44.0, -0.073759275332541341
44.005, -0.07428863873517666
44.01, -0.074799889909155981
44.015, -0.0752929181611941
44.02, -0.075767617375696039
44.025, -0.076223886036338229
44.03, -0.076661627236649599
44.035000000000004, -0.07708074867701753
44.04, -0.077481162648066704
44.045, -0.077862786003108031
44.050000000000004, -0.078225540124865489
44.055, -0.078569350893400225
44.06, -0.078894148662764563
44.065, -0.079199868253210681
44.07, -0.079486448963846268
44.075, -0.079753834607764418
44.08, -0.080001973568363915
44.085, -0.080230818872355947
44.09, -0.08044032827241776
44.095, -0.080630464330988305
44.1, -0.080801194496552764
44.105000000000004, -0.080952491164945517
44.11, -0.081084331720420622
44.115, -0.081196698554119262
44.12, -0.081289579060582096
44.125, -0.081362965615554117
44.13, -0.081416855540155542
44.135, -0.081451251057232943
44.14, -0.081466159245392245
44.145, -0.081461591994957283
44.15, -0.081437565968257575
44.155, -0.081394102564633641
44.160000000000004, -0.081331227888789437
44.165, -0.081248972719937695
44.17, -0.081147372478815427
44.175000000000004, -0.081026467190106644
44.18, -0.080886301438977792
44.185, -0.080726924322049198
44.19, -0.080548389394852205
44.195, -0.080350754619314291
44.2, -0.080134082315774346
44.205, -0.079898439124294729
44.21, -0.07964389597951449
44.215, -0.079370528102086446
44.22, -0.07907841500800461
44.225, -0.078767640535160721
44.230000000000004, -0.078438292884488892
44.235, -0.078090464671363935
44.24, -0.077724252981682951
44.245, -0.077339759426425125
44.25, -0.076937090188467283
44.255, -0.076516356056020807
44.26, -0.076077672438138233
44.265, -0.075621159359206547
44.27, -0.07514694143102274
44.275, -0.074655147802841659
44.28, -0.074145912091509558
44.285000000000004, -0.073619372295348429
44.29, -0.073075670696723494
44.295, -0.072514953759082346
44.300000000000004, -0.071937372024623247
44.305, -0.071343080018563376
44.31, -0.07073223616518054
44.315, -0.070105002719451526
44.32, -0.069461545716250517
44.325, -0.068802034936893741
44.33, -0.068126643890534133
44.335, -0.067435549805806794
44.34, -0.066728933626476361
44.345, -0.066006980003935567
44.35, -0.065269877279407917
44.355000000000004, -0.064517817449705639
44.36, -0.063750996112313718
44.365, -0.062969612388181828
44.37, -0.062173868823575396
44.375, -0.0613639712752162
44.38, -0.060540128785312119
44.385, -0.059702553454521967
44.39, -0.058851460321191151
44.395, -0.057987067254242353
44.4, -0.05710959486503947
44.405, -0.056219266440686366
44.410000000000004, -0.055316307898033767
44.415, -0.054400947754671525
44.42, -0.053473417110878912
44.425000000000004, -0.052533949635271693
44.43, -0.05158278154691584
44.435, -0.050620151587934259
44.44, -0.049646300982866431
44.445, -0.048661473383816989
44.45, -0.047665914803222867
44.455, -0.046659873538366634
44.46, -0.045643600093144138
44.465, -0.044617347102832272
44.47, -0.043581369266685474
44.475, -0.042535923291339969
44.480000000000004, -0.041481267845614719
44.485, -0.040417663524859274
44.49, -0.039345372820999154
44.495, -0.038264660093254216
44.5, -0.037175791534362373
44.505, -0.03607903512802367
44.51, -0.034974660594970092
44.515, -0.033862939327190644
44.52, -0.032744144311946888
44.525, -0.031618550048866323
44.53, -0.030486432464283092
44.535000000000004, -0.029348068826957285
44.54, -0.028203737668401507
44.545, -0.027053718709518504
44.550000000000004, -0.025898292793475497
44.555, -0.024737741823116555
44.56, -0.023572348700113765
44.565, -0.022402397262717755
44.57, -0.021228172219440955
44.575, -0.020049959077174162
44.58, -0.018868044063794942
44.585, -0.017682714046915293
44.59, -0.016494256451618505
44.595, -0.015302959180575892
44.6, -0.014109110539625269
44.605000000000004, -0.012912999170783923
44.61, -0.011714913992962317
44.615, -0.010515144148695033
44.62, -0.0093139789534480988
44.625, -0.0081117078428705192
44.63, -0.0069086203130712676
44.635, -0.0057050058497081224
44.64, -0.0045011538433316067
44.645, -0.0032973534907535518
44.65, -0.0020938936848162726
44.655, -0.0008910628973428647
44.660000000000004, 0.00031085093818306042
44.665, 0.0015115605368855034
44.67, 0.0027107793587722862
44.675000000000004, 0.0039082216855875762
44.68, 0.0051036026752248054
44.685, 0.0062966383936262638
44.69, 0.0074870458270869245
44.695, 0.0086745428804702041
44.7, 0.0098588483686297135
44.705, 0.011039682009043816
44.71, 0.01221676442326991
44.715, 0.013389817153392602
44.72, 0.014558562697434274
44.725, 0.015722724565121915
44.730000000000004, 0.016882027352825846
44.735, 0.018036196834313456
44.74, 0.019184960062456291
44.745, 0.02032804547637368
44.75, 0.021465183008669397
44.755, 0.022596104188325583
44.76, 0.023720542236214337
44.765, 0.024838232151779049
44.77, 0.025948910790984936
44.775, 0.027052316936849508
44.78, 0.028148191364623765
44.785000000000004, 0.029236276903932712
44.79, 0.030316318499960193
44.795, 0.031388063275185507
44.800000000000004, 0.032451260592443409
44.805, 0.033505662119345248
44.81, 0.034551021893545419
44.815, 0.035587096388050687
44.82, 0.036613644575782089
44.825, 0.037630427992883853
44.83, 0.038637210800720245
44.835, 0.039633759847014671
44.84, 0.040619844726990983
44.845, 0.041595237845631905
44.85, 0.042559714482136579
44.855000000000004, 0.043513052857398371
44.86, 0.044455034204821997
44.865, 0.045385442844158463
44.87, 0.04630406625737149
44.875, 0.047210695164938699
44.88, 0.04810512360056407
44.885, 0.048987148982085671
44.89, 0.049856572176436131
44.895, 0.050713197556875089
44.9, 0.051556833051290774
44.905, 0.052387290181145296
44.910000000000004, 0.053204384091505519
44.915, 0.054007933573488431
44.92, 0.054797761081235574
44.925000000000004, 0.05557369274615942
44.93, 0.056335558391548801
44.935, 0.057083191550618251
44.94, 0.057816429490727517
44.945, 0.058535113245732351
44.95, 0.05923908765733521
44.955, 0.059928201424989336
44.96, 0.060602307162492375
44.965, 0.061261261458119387
44.97, 0.061904924934166106
44.975, 0.062533162301263268
44.980000000000004, 0.06314584240295873
44.985, 0.063742838246818811
44.99, 0.064324027019662333
44.995, 0.064889290086310725
45.0, 0.065438512973176488
45.005, 0.065971585339831496
45.01, 0.066488400943099712
45.015, 0.066988857598992313
45.02, 0.067472857147812704
45.025, 0.067940305427030667
45.03, 0.068391112255191455
45.035000000000004, 0.068825191428433685
45.04, 0.069242460729454391
45.045, 0.069642841947270773
45.050000000000004, 0.070026260905127202
45.055, 0.070392647493495941
45.06, 0.070741935705335601
45.065, 0.071074063671422438
45.07, 0.071388973694476832
45.075, 0.071686612281656847
45.08, 0.071966930175601629
45.085, 0.072229882384401201
45.09, 0.072475428210621917
45.095, 0.072703531278959233
45.1, 0.072914159561380254
45.105000000000004, 0.07310728539803546
45.11, 0.073282885511956719
45.115, 0.073440941015772143
45.12, 0.073581437409379946
45.125, 0.073704364568578207
45.13, 0.073809716725861119
45.135, 0.073897492445632595
45.14, 0.073967694596708933
45.145, 0.074020330324980232
45.15, 0.074055411028440377
45.155, 0.074072952335578979
45.160000000000004, 0.074072974086651699
45.165, 0.074055500315914013
45.17, 0.074020559231931848
45.175000000000004, 0.073968183192831605
45.18, 0.073898408673937599
45.185, 0.073811276226665168
45.19, 0.073706830429473458
45.195, 0.073585119833786239
45.2, 0.073446196909593198
45.205, 0.073290117996497317
45.21, 0.073116943266045009
45.215, 0.072926736700131389
45.22, 0.07271956608828134
45.225, 0.072495503043996656
45.230000000000004, 0.072254623037626531
45.235, 0.071997005440834538
45.24, 0.071722733576158104
45.245, 0.071431894764630965
45.25, 0.071124580365017898
45.255, 0.070800885799716329
45.26, 0.070460910564447254
45.265, 0.070104758221073649
45.27, 0.069732536374762066
45.275, 0.069344356637972226
45.28, 0.068940334584213447
45.285000000000004, 0.06852058969422703
45.29, 0.068085245296430119
45.295, 0.067634428502453603
45.300000000000004, 0.067168270137745179
45.305, 0.066686904666804159
45.31, 0.066190470112795552
45.315, 0.065679107972034911
45.32, 0.0651529631249399
45.325, 0.064612183746203811
45.33, 0.064056921217809926
45.335, 0.063487330048775825
45.34, 0.062903567805051352
45.345, 0.062305795051782797
45.35, 0.061694175308418919
45.355000000000004, 0.061068875015181601
45.36, 0.060430063507654952
45.365, 0.059777912995039983
45.37, 0.059112598537202965
45.375, 0.058434298016137032
45.38, 0.057743192098717588
45.385, 0.057039464189419631
45.39, 0.056323300373588736
45.395, 0.055594889353525578
45.4, 0.054854422380727685
45.405, 0.05410209318793513
45.410000000000004, 0.053338097924140015
45.415, 0.052562635094588278
45.42, 0.051775905506331571
45.425000000000004, 0.050978112218430571
45.43, 0.050169460494805251
45.435, 0.04935015775723714
45.44, 0.048520413536243479
45.445, 0.047680439418419387
45.45, 0.046830448990159868
45.455, 0.045970657779132083
45.46, 0.045101283196114214
45.465, 0.044222544480556597
45.47, 0.043334662653246439
45.475, 0.042437860478713521
45.480000000000004, 0.041532362438595788
45.485, 0.040618394715320853
45.49, 0.039696185183473884
45.495, 0.038765963404466586
45.5, 0.037827960618919604
45.505, 0.036882409730756793
45.51, 0.035929545277497671
45.515, 0.034969603382593806
45.52, 0.034002821687716372
45.525, 0.033029439265393284
45.53, 0.032049696514957315
45.535000000000004, 0.031063835047042965
45.54, 0.030072097563508371
45.545, 0.029074727740412865
45.550000000000004, 0.028071970121399004
45.555, 0.027064070027518594
45.56, 0.026051273487348703
45.565, 0.025033827188448987
45.57, 0.024011978448198412
45.575, 0.022985975199253939
45.58, 0.02195606598271177
45.585, 0.020922499940870698
45.59, 0.019885526801513786
45.595, 0.018845396846859375
45.6, 0.017802360862639866
45.605000000000004, 0.016756670065798174
45.61, 0.015708576012587683
45.615, 0.014658330491900462
45.62, 0.013606185410915073
45.625, 0.012552392681304925
45.63, 0.01149720411405919
45.635, 0.010440871329484236
45.64, 0.0093836456864435647
45.645, 0.0083257782317796014
45.65, 0.0072675196676871279
45.655, 0.0062091203321313904
45.660000000000004, 0.0051508301856583172
45.665, 0.0040928987974063746
45.67, 0.0030355753238521244
45.675000000000004, 0.0019791084756065613
45.68, 0.00092374647007764654
45.685, -0.00013026302948537793
45.69, -0.0011826729856105889
45.695, -0.0022332370641999777
45.7, -0.0032817097126462969
45.705, -0.0043278462332532186
45.71, -0.0053714028479016074
45.715, -0.0064121367516594141
45.72, -0.0074498061550518635
45.725, -0.0084841703165914328
45.730000000000004, -0.0095149895686308383
45.735, -0.010542025340446459
45.74, -0.011565040182645703
45.745, -0.012583797796611229
45.75, -0.013598063071902589
45.755, -0.014607602133558606
45.76, -0.015612182400240426
45.765, -0.016611572653284501
45.77, -0.017605543116012701
45.775, -0.018593865542073207
45.78, -0.019576313311105542
45.785000000000004, -0.020552661529549709
45.79, -0.021522687133952445
45.795, -0.022486168993693045
45.800000000000004, -0.023442888009722607
45.805, -0.024392627205824802
45.81, -0.025335171809211188
45.815, -0.026270309317963481
45.82, -0.027197829554030717
45.825, -0.028117524701962049
45.83, -0.029029189335201711
45.835, -0.029932620433269275
45.84, -0.030827617394260098
45.845, -0.031713982047586686
45.85, -0.032591518671656994
45.855000000000004, -0.033460034020225571
45.86, -0.034319337359676405
45.865, -0.035169240517695322
45.87, -0.036009557942043413
45.875, -0.036840106766723446
45.88, -0.037660706881981865
45.885, -0.038471181004393618
45.89, -0.039271354743734666
45.895, -0.040061056664250305
45.9, -0.040840118339054099
45.905, -0.041608374397469117
45.910000000000004, -0.042365662565893247
45.915, -0.043111823703160912
45.92, -0.043846701831289803
45.925000000000004, -0.044570144162131786
45.93, -0.045282001119922199
45.935, -0.045982126359300102
45.94, -0.046670376778214173
45.945, -0.047346612525368537
45.95, -0.048010697002460523
45.955, -0.048662496862311055
45.96, -0.04930188200488228
45.965, -0.049928725573854527
45.97, -0.050542903956698249
45.975, -0.051144296790875954
45.980000000000004, -0.051732786977967127
45.985, -0.052308260706201093
45.99, -0.052870607480394183
45.995, -0.053419720156841821
46.0, -0.053955494979659013
46.005, -0.054477831614559324
46.01, -0.054986633176269839
46.015, -0.055481806246625132
46.02, -0.055963260881744192
46.025, -0.056430910608295415
46.03, -0.056884672410445924
46.035000000000004, -0.057324466710376942
46.04, -0.057750217346029586
46.045, -0.058161851549973553
46.050000000000004, -0.058559299932934517
46.055, -0.058942496474732931
46.06, -0.059311378524335101
46.065, -0.059665886809580959
46.07, -0.06000596545613357
46.075, -0.060331562014376505
46.08, -0.060642627492416779
46.085, -0.060939116393055937
46.09, -0.061220986752466233
46.095, -0.061488200178339003
46.1, -0.061740721885370942
46.105000000000004, -0.061978520726117869
46.11, -0.062201569215468488
46.115, -0.062409843547302835
46.12, -0.062603323602317573
46.125, -0.062781992946535414
46.13, -0.06294583882064031
46.135, -0.063094852120900935
46.14, -0.063229027373006952
46.145, -0.063348362700528904
46.15, -0.063452859789852933
46.155, -0.063542523853306943
46.160000000000004, -0.063617363591860876
46.165, -0.063677391158291075
46.17, -0.063722622121239914
46.175000000000004, -0.063753075430286188
46.18, -0.063768773382082866
46.185, -0.063769741587864193
46.19, -0.063756008943109288
46.195, -0.063727607600752023
46.2, -0.063684572949850748
46.205, -0.063626943601857056
46.21, -0.063554761386407477
46.215, -0.063468071357801303
46.22, -0.063366921812097132
46.225, -0.063251364313208547
46.230000000000004, -0.063121453724798604
46.235, -0.062977248243493489
46.24, -0.062818809428251354
46.245, -0.062646202220840497
46.25, -0.062459494953392647
46.255, -0.062258759340733216
46.26, -0.062044070457404343
46.265, -0.061815506701564549
46.27, -0.061573149749818867
46.275, -0.06131708450812845
46.28, -0.06104739906399459
46.285000000000004, -0.060764184644087171
46.29, -0.060467535579537435
46.295, -0.060157549278630706
46.300000000000004, -0.059834326204121102
46.305, -0.05949796985035527
46.31, -0.059148586714322549
46.315, -0.058786286254888021
46.32, -0.058411180835871601
46.325, -0.058023385651082782
46.33, -0.05762301863247421
46.335, -0.057210200345668039
46.34, -0.056785053879649716
46.345, -0.05634770473890266
46.35, -0.055898280746390916
46.355000000000004, -0.055436911964510449
46.36, -0.05496373063866572
46.365, -0.05447887116490574
46.37, -0.053982470079652067
46.375, -0.053474666066570919
46.38, -0.052955599973577461
46.385, -0.052425414832129869
46.39, -0.051884255871448348
46.395, -0.051332270521905199
46.4, -0.050769608404197475
46.405, -0.050196421303550953
46.410000000000004, -0.049612863130596707
46.415, -0.049019089872298721
46.42, -0.048415259537144456
46.425000000000004, -0.047801532098691146
46.43, -0.047178069440652282
46.435, -0.046545035305321142
46.44, -0.045902595245647659
46.445, -0.045250916580077023
46.45, -0.044590168348601134
46.455, -0.043920521268476814
46.46, -0.043242147688674737
46.465, -0.042555221543131058
46.47, -0.041859918303972732
46.475, -0.04115641493675342
46.480000000000004, -0.040444889860102341
46.485, -0.039725522911906785
46.49, -0.03899849532323342
46.495, -0.038263989699807002
46.5, -0.037522190009294243
46.505, -0.036773281571217592
46.51, -0.036017451045369492
46.515, -0.035254886414331693
46.52, -0.034485776956212411
46.525, -0.033710313204922515
46.53, -0.032928686896998627
46.535000000000004, -0.032141090905837555
46.54, -0.031347719165891408
